0.00238568842977471,0.0315735985798336,0.00228120021502537,0.0291119628612744,0.00218766391328233,0.0275381802691384,0.00207631188097861,0.0258390629051161,0.00193749464014101,0.0238421063444239,0.00176583687828894,0.0215107229025522,0.00155772944113207,0.0188399912066834,0.00131328709645084,0.0158713069103457,0.00104012239915544,0.0127221668095872,0.000757636512488277,0.00960236427803266,0.000496877348661347,0.00679450639775724,0.00028947126071493,0.00457238146818183,0.000151295449923891,0.00308401055687499,7.55743028939913e-05,0.00228958964054428,4.18026462613558e-05,0.00200951573271511,3.01282337927814e-05,0.00203981232438454,2.8504307938642e-05,0.00223980175298748,3.15952509835067e-05,0.00254622682767701,3.76088361259255e-05,0.00294730573568029,4.63883566537558e-05,0.00346111990115039,5.87205100493739e-05,0.0041291163822039,7.63248525762076e-05,0.00502181566813311,0.000102318163141969,0.00625421154743646,0.00014186526427304,0.00798893488578832,0.000201947774086535,0.0103929735999897
0.00239543859946281,0.0322107233412933,0.00229812838448784,0.0297392227258972,0.00221498737541671,0.0282686438687793,0.00211715828658723,0.0267203273459494,0.00199473973414217,0.0248951525487114,0.00184213841916214,0.0227445297891401,0.00165485324970241,0.0202486293843263,0.00143065869228582,0.0174237784241666,0.00117297081358811,0.0143496837289049,0.000894800248765043,0.0111925550599651,0.000621466895257544,0.00820492070473094,0.000385953867486137,0.00567531487437964,0.000213721049591956,0.00382455419037388,0.000109198765523149,0.00270763959739464,5.72065997684367e-05,0.00220468696423988,3.64015992119876e-05,0.00211223108189495,3.08125632160948e-05,0.00225456832261055,3.22328929747345e-05,0.00253416452412299,3.74673342659338e-05,0.00291954037681203,4.5760380016134e-05,0.00341942834847763,5.7622316495047e-05,0.00407010183657665,7.45848943552164e-05,0.00493731159895395,9.95346391381345e-05,0.00612909971945583,0.000137263065076622,0.00779773668728749,0.000194235746418617,0.0101004841934374
0.00240416323112146,0.0327818670145339,0.00231279581613528,0.0302932997362943,0.00223845046625787,0.0289125570605624,0.00215233825653113,0.0275031188330314,0.00204438390912065,0.0258405351621849,0.00190897687734409,0.0238666481457418,0.00174124340386242,0.0215509222243649,0.00153736538589186,0.018891066312842,0.00129743201342048,0.0159332026358952,0.00102975116672311,0.0128003127998246,0.000753015145081822,0.00970835769793107,0.000496954529408492,0.00693353029104444,0.000292654854891036,0.00474035949949921,0.000155957401676719,0.00327408223275195,8.05031933019811e-05,0.00249727724800747,4.65205205209116e-05,0.00223582222457763,3.47929811887492e-05,0.00229231205960845,3.35782334512535e-05,0.00253186572481356,3.76364116982822e-05,0.00289623182748352,4.52855916841046e-05,0.00338036588261267,5.66231879761663e-05,0.00401347313127819,7.2943525643056e-05,0.00485596297305156,9.68951447941571e-05,0.00600908905534525,0.000132918255813396,0.00761549087097638,0.000187007330106108,0.00982353774994203
0.00241201412061621,0.0332966205859449,0.00232556426203236,0.0307847633050704,0.00225864496898707,0.0294808317684941,0.00218266875447985,0.0281979190264826,0.0020874314427274,0.0266872392964081,0.00196740795691221,0.0248828729205715,0.00181760237607264,0.0227469180159687,0.00163359798757695,0.0202629323902881,0.00141305659167008,0.0174504764280102,0.00115929334774306,0.0143941187806845,0.000885901147512648,0.0112677571737083,0.000617894755583531,0.00831818107376533,0.000386875155087346,0.00582505213329056,0.000217433865478501,0.0040047896875019,0.000114050658602558,0.00291220727770808,6.21996613557822e-05,0.00243119434370581,4.13404384942597e-05,0.00236488155275506,3.60351190163508e-05,0.00254481645580962,3.8291217370507e-05,0.00287968346188456,4.50400515766675e-05,0.0033448572459062,5.57557752299182e-05,0.0039595612486813,7.14124215180029e-05,0.00477780121754854,9.4397347474732e-05,0.00589396831995904,0.000128811294950136,0.00744163444083998,0.000180212107371207,0.00956096963453342
0.00241911826044517,0.0337630610988546,0.00233673694529082,0.0312227116993321,0.00227607205574602,0.0299831771259009,0.00220884728832449,0.0288144598232242,0.00212475385385869,0.0274442350186311,0.0020184244638626,0.0258000490945464,0.00188495129102924,0.0238391772225894,0.00171954241750621,0.0215347941155102,0.00151859924816246,0.0188866570868462,0.00128208917788363,0.015946799841384,0.00101797985334106,0.0128463055855316,0.000745668611574282,0.0097937628314355,0.000494578262629084,0.00705978738705591,0.00029437855864601,0.00490489566064765,0.000160084426788835,0.00347098709137074,8.55206078871524e-05,0.00272161986320783,5.17094558019955e-05,0.00248812664198097,4.02106299224522e-05,0.00258114446925828,3.97024694145802e-05,0.00287348956387745,4.51427507083772e-05,0.00331439544553613,5.50724690385889e-05,0.00390894477419733,7.00136670873197e-05,0.00470297282864138,9.20475620316119e-05,0.0057835948476244,0.000124936841165303,0.00727567754230679,0.000173831034034418,0.00931174125341102
0.00242558171053843,0.0341879944876139,0.00234656640107529,0.0316149613162141,0.00229115498022494,0.0304281860498909,0.00223147727653317,0.0293616592681296,0.00215712933458212,0.0281201975006055,0.00206292380277622,0.0266255783206619,0.00194417651465395,0.024832163247834,0.00179596864189665,0.0227060313128659,0.00161392958469732,0.0202325369212567,0.00139607396331906,0.0174373660475009,0.00114589105187054,0.0144121301194794,0.000876654263654684,0.0113238879157649,0.000613232326562971,0.00841702991886994,0.000386654702497165,0.00596819120858944,0.000220520963174616,0.00418853422504444,0.000118858971772247,0.00313076647038964,6.7587933453452e-05,0.00268176636677768,4.6998853602201e-05,0.00265235958565141,4.22856539484708e-05,0.00288311282201797,4.57798958867882e-05,0.00329133735661709,5.46565429318012e-05,0.00386258342194048,6.87833791149533e-05,0.00463179767215603,8.98573139132177e-05,0.00567791932169172,0.000121287842548351,0.00711721228056326,0.000167834261091616,0.00907493879595259
0.00243149323988839,0.0345771464229615,0.00235526348460395,0.0319682076601975,0.00230425015237806,0.0308234313051889,0.00225107276331391,0.029847622996099,0.0021852373894531,0.0287233668543334,0.00210173073174433,0.0273670884859242,0.00199614216435056,0.0257316302354112,0.00186370313047065,0.0237787446880587,0.00169961260868698,0.021483428300966,0.00150045338405771,0.0188508527869618,0.00126673509755814,0.0159391557418962,0.00100648461136812,0.0128743089994054,0.000738745152095103,0.00986420553097593,0.000492385085058724,0.00717787251841999,0.000296195053431735,0.00507054071504879,0.00016444855341267,0.00367959248050709,9.10145068899805e-05,0.002968247005594,5.76363120873608e-05,0.0027738149583563,4.66542572084625e-05,0.00291656433270144,4.72349027954087e-05,0.00327931687122041,5.4637900886629e-05,0.00382201989363538,6.77813880895073e-05,0.0045648633284939,8.78522234114202e-05,0.00557703004405196,0.00011786834586724,0.00696593038892973,0.000162203522723438,0.00884976847633335
0.00243692730738077,0.0349353313666428,0.00236300485468251,0.0322881723123649,0.00231565907263329,0.0311755611588199,0.002268071494963,0.0302796648793724,0.00220966235387839,0.029261455248,0.00213558049117446,0.0280321731667709,0.00204170684727013,0.0265441026482951,0.00192352409186052,0.0247568100023788,0.00177617588721241,0.0226381679719045,0.00159534735347692,0.0201778749692091,0.00137933862328152,0.0174071843713263,0.00113206639041757,0.0144145084165654,0.000866875630627138,0.0113669122122488,0.000608249800198271,0.00850842604284704,0.000386376471837359,0.00611173411024638,0.000223812816087635,0.00438262676112677,0.000124129900590604,0.00337023111510346,7.37025936435486e-05,0.0029644054969593,5.36729683257129e-05,0.00298501383146648,4.99243603126712e-05,0.0032837615549721,5.52101702590367e-05,0.00378965761261361,6.70970552656517e-05,0.00450315626401056,8.60712702247578e-05,0.0054812119911482,0.000114688522765177,0.00682164613972944,0.000156925029467654,0.00863555568763038
0.00244194642642977,0.0352666011028153,0.00236993839168013,0.0325797354106215,0.00232563717365917,0.0314903914598332,0.00228284887970806,0.0306643389030778,0.00223091085119926,0.0297415835209444,0.00216511511335958,0.0286281741171174,0.00208164077675529,0.0272764479042342,0.00197625468668106,0.0256452985578902,0.00184424533174438,0.0236981950292308,0.00168093605087015,0.0214136351354591,0.00148309994512862,0.0188017718589591,0.00125150173437887,0.0159188146855966,0.000994440504095298,0.0128915711031385,0.000730935148519607,0.00992857979898588,0.000489397353255369,0.00729632182928415,0.000297635163561437,0.00524531739486408,0.000168939245429723,0.00390746984079685,9.70793110938422e-05,0.0032453267270575,6.45144650362617e-05,0.00310310001464761,5.44497322754558e-05,0.00331246588188388,5.6660787073178e-05,0.00376912476359592,6.68652887424728e-05,0.00444824151378074,8.45754784248945e-05,0.0053910262712215,0.000111769238634065,0.00668432572789499,0.000151990385190178,0.00843174744457157
0.00244660321841727,0.0355743721731058,0.00237618790863533,0.0328470543627475,0.00233440043543132,0.0317729953642123,0.00229572596016627,0.0310074844978743,0.00224942260400928,0.0301702539095925,0.0021909003873994,0.0291620310846593,0.00211662545720271,0.0279355518201028,0.0020226886826826,0.0264500752746345,0.00190460293171178,0.0246668381393625,0.00175762142385189,0.0225566991747296,0.00157766607269156,0.0201135952927973,0.00136324621175821,0.0173672947546502,0.00111856711414485,0.0144079337184492,0.000857106422751721,0.0114044706385538,0.000603056805958642,0.00859981592610088,0.000385897044417737,0.00626308042123763,0.000227181532871499,0.00459409154854283,0.000129889678486729,0.00363816700078304,8.07173448420413e-05,0.00328879160704226,6.16667471119019e-05,0.00337617676512437,5.94149393158038e-05,0.00376575829519088,6.72910582237968e-05,0.00440252841541706,8.34627301677843e-05,0.00530743935630682,0.000109153358440864,0.00655414723290573,0.000147407812517258,0.00823793739232553
0.00245094212580054,0.0358615312780428,0.00238185728963135,0.0330936674313124,0.00234213163077808,0.0320277885290698,0.00230697637367756,0.0313142819132663,0.00226557611881652,0.0305533556387351,0.00221343370450737,0.0296402055579093,0.00214727960123778,0.0285281125132051,0.00206354033532057,0.0271774218999847,0.00195801981365002,0.0255487339669037,0.00182605944610357,0.0236080987110723,0.00166317602906929,0.0213374926785938,0.00146638935325738,0.0187457230030439,0.00123675709860031,0.0158912023268103,0.000982901371464808,0.0129035644123127,0.000723835603317828,0.0099919282927224,0.000487249579798628,0.00742118374249819,0.000299876110606555,0.00543615403616946,0.000174261898748013,0.00416239143510947,0.000104171924633134,0.00356255314176252,7.2749387822365e-05,0.00348901926254882,6.40872887793474e-05,0.00378718995729449,6.86777522225219e-05,0.00436964209879887,8.28809933966778e-05,0.00523201724763891,0.000106910463388301,0.00643159890141943,0.000143201848610907,0.00805391662159305
0.00245500075300484,0.0361305202482751,0.00238703376071297,0.0333225814216979,0.0023489857490376,0.0322586065153455,0.00231683397304794,0.0315893110893809,0.00227969690944062,0.0308961912343438,0.00223314688979381,0.0300686542261943,0.00217415386293673,0.0290605254615261,0.00209946388416875,0.027833720127058,0.00200521448108949,0.0263493183938214,0.00188695903560488,0.0245707278877925,0.00174007232366674,0.0224716015463073,0.00156067636458103,0.0200446995046217,0.00134756063863194,0.0173220732066783,0.00110526957618516,0.0143972188019105,0.000847553066776018,0.0114410768601996,0.00059841592129064,0.00869695886099155,0.000386296383171308,0.00642987807008511,0.000231575098785767,0.00483197751359664,0.00013681545960306,0.00394522501678726,8.91542732684076e-05,0.00366826098779595,7.15138671745591e-05,0.00384384937671005,7.14551569160656e-05,0.00435486404121406,8.3043804126098e-05,0.0051671767409676,0.000105143086552825,0.00631760528521893,0.000139412920370374,0.00787973260785832
0.00245881096536184,0.0363834069210823,0.00239179052781742,0.0335363472096812,0.00235509422853119,0.032468774589866,0.00232549894716088,0.0318366096850731,0.00229206586819793,0.0312035121812703,0.00225041460969666,0.0304528246854099,0.00219772917501749,0.0295388101596419,0.00213105550660061,0.0284252390454111,0.00204686747251388,0.0270744403592915,0.00194101022151059,0.0254488029049484,0.0018089166567555,0.0235165964675223,0.00164623450424117,0.0212587708113603,0.0014502314436682,0.0186862695915255,0.00122229381579306,0.0158610672580099,0.000971307539998463,0.0129160062742565,0.000716371667807008,0.0100620895039701,0.000484851326649186,0.00756167141892474,0.000302364420264793,0.00565266481642172,0.000180380340887627,0.00445510555373497,0.000112544376617535,0.00393316100135616,8.27768132310963e-05,0.00394915025996218,7.62150169012557e-05,0.00436557932541155,8.42549058650633e-05,0.00511649204628887,0.000104002518025271,0.00621368771184212,0.000136109152483182,0.00771575970204959
0.00246239979710152,0.0366219437819507,0.00239618895700045,0.033737123604932,0.00236056834934812,0.0326611685370105,0.00233314227103001,0.0320597263553885,0.00230292496414205,0.0314795567536523,0.00226556282831895,0.0307976624759462,0.00221842751674642,0.0299685620700361,0.00215884549176869,0.028958006708382,0.00208361524998989,0.0277300956655688,0.00198890058654995,0.0262473944047765,0.00187033124777515,0.0244750460488533,0.00172338599939674,0.0223857204312676,0.00154438937636852,0.0199740874068917,0.00133244795785315,0.0172757071696692,0.00109246474779279,0.0143879048769943,0.000838385617458932,0.0114848601997706,0.000593974574945642,0.00880932427441065,0.00038693385293269,0.00662095061337259,0.000236591321105119,0.005105608308823,0.000144883151908166,0.00430345568913782,9.93016160318687e-05,0.0041194028134355,8.37834169277263e-05,0.00441173301122296,8.69505005641605e-05,0.00508508099869826,0.000103711973973982,0.00612218731363338,0.000133399611603618,0.00756281289268912
0.00246239979710152,0.0366219437819507,0.00239618895700045,0.033737123604932,0.00236056834934812,0.0326611685370105,0.00233314227103001,0.0320597263553885,0.00230292496414205,0.0314795567536523,0.00226556282831895,0.0307976624759462,0.00221842751674642,0.0299685620700361,0.00215884549176869,0.028958006708382,0.00208361524998989,0.0277300956655688,0.00198890058654995,0.0262473944047765,0.00187033124777515,0.0244750460488533,0.00172338599939674,0.0223857204312676,0.00154438937636852,0.0199740874068917,0.00133244795785315,0.0172757071696692,0.00109246474779279,0.0143879048769943,0.000838385617458932,0.0114848601997706,0.000593974574945642,0.00880932427441065,0.00038693385293269,0.00662095061337259,0.000236591321105119,0.005105608308823,0.000144883151908166,0.00430345568913782,9.93016160318687e-05,0.0041194028134355,8.37834169277263e-05,0.00441173301122296,8.69505005641605e-05,0.00508508099869826,0.000103711973973982,0.00612218731363338,0.000133399611603618,0.00756281289268912
0.00199520439259138,0.0366069997891962,0.00194732385932642,0.0337180045004366,0.0019219700883382,0.0326414630215024,0.00190098995408028,0.0320467298980009,0.00187730365525552,0.0314778705804307,0.0018485386160018,0.0308108449621808,0.00181334121694889,0.0300004036350393,0.00177030894475553,0.029012939321668,0.0017177720712437,0.0278132611898994,0.00165377230545152,0.026364480812521,0.00157611862163354,0.0246318333545121,0.00148253100115574,0.0225873207307652,0.00137100691074069,0.0202236135235683,0.00124048627203332,0.0175723154343522,0.00109186955838432,0.014724417570866,0.000929233963772984,0.011845755900986,0.000760622587938256,0.00917070610440201,0.00059736102163503,0.00695429276977179,0.000451316045974155,0.00538523184580489,0.000331266623326428,0.00451410592204836,0.000240716106200629,0.00425907026508637,0.000178312521737228,0.00448825319401377,0.000139965901734649,0.00510954537526153,0.000121043453488851,0.00610337814078005,0.000117730649586449,0.007504871408351
0.00176650047750418,0.0365039349342442,0.00172651026078176,0.0336162730283136,0.00170576163894316,0.0325415251459335,0.00168753695805785,0.0319540669235598,0.00166609043774712,0.0313964683653952,0.00163977230343397,0.0307441391510677,0.00160764816417423,0.0299522592726747,0.00156863920749209,0.0289879983717572,0.00152139820741529,0.0278170384529658,0.00146433266582378,0.0264032802613428,0.00139567810110237,0.0247124256623197,0.00131362656540369,0.0227163658380934,0.00121663738031148,0.02040656291235,0.00110397918766751,0.0178116924713466,0.000976538010443145,0.015017537661556,0.000837770732983105,0.0121823792521602,0.000694321447781413,0.00953183253862853,0.000555475791246113,0.00731381374941915,0.000430953141120483,0.00571528381514535,0.000327941372986071,0.00479215154639613,0.000249313066959486,0.0044726892780427,0.000194060516788719,0.00463506725944515,0.000159136874650978,0.0051933073005884,0.000141223782512999,0.00612929027080445,0.000137670782414069,0.00747653110950615
0.00165300706315718,0.0363573849625977,0.0016166284634716,0.0334739005617951,0.00159808333880214,0.0324021649124554,0.00158111968658004,0.0318221015636377,0.00156052684594809,0.0312753810767869,0.00153494678726102,0.0306370962615996,0.00150359851816267,0.0298629160990073,0.00146549697327817,0.0289207883927976,0.00141936358811613,0.0277772508972326,0.00136366728411013,0.0263969785456347,0.00129670959359668,0.024746146390332,0.00121675833886593,0.0227965801214223,0.00112236546274859,0.0205386469650737,0.00101291898630277,0.0179983124812455,0.000889464439799382,0.0152565094506358,0.000755672264725579,0.0124644735697965,0.000618449429504709,0.00983967829097442,0.000487321772438332,0.00762351921574996,0.000372049046358804,0.00600152581384542,0.000279459228960372,0.0050347584612772,0.000211653381119188,0.00466086059214347,0.000166720946003434,0.00476693405479401,0.000140961077607838,0.00527205943811513,0.000130854036883802,0.00615888183962915,0.00013394085763363,0.00745913243583187
0.00160380261203872,0.0361943370990137,0.00156901469926515,0.0333162532906461,0.00155148229809186,0.0322480429020341,0.00153496517310677,0.0316752416147611,0.00151448042648025,0.0311389039697959,0.00148879558981019,0.0305139112042283,0.00145717395147676,0.0297564242990774,0.00141863095616919,0.028835131352908,0.00137186113748335,0.0277173665663088,0.00131528788719068,0.0263685072448839,0.00124715789277544,0.0247551264922304,0.00116568632047104,0.0228489136715671,0.00106940349648741,0.0206390959138076,0.000957761865644438,0.0181489447872283,0.00083204455162257,0.015454676856146,0.000696433142248237,0.0127008159540733,0.000558651458495892,0.0100973123428474,0.000429165346054199,0.00787996523013765,0.00031833779974572,0.00623393181067728,0.000232792270635597,0.00522621321045866,0.000173603727724784,0.00480390791719817,0.000137551741248272,0.00486232839605362,0.000119974543375387,0.00532443339902372,0.000117015675647242,0.00617249500814116,0.000126385163288229,0.00743568144943466
0.00159131356207036,0.0360310549717163,0.00155711605700983,0.0331586484402831,0.00153997756875154,0.0320940607219472,0.00152342671940106,0.0315282326685399,0.00150258047415762,0.0310017164182935,0.00147626511288309,0.0303892219534688,0.00144373849723772,0.0296473787332282,0.0014039695820579,0.0287455609976624,0.00135557682545399,0.0276518247450851,0.00129688475159261,0.0263321586120172,0.00122602869305974,0.0247534313010074,0.00114111750754287,0.0228870859458353,0.00104062558241,0.020721111206703,0.000924086187689424,0.0182760354185711,0.000793133946687967,0.0156234292305042,0.000652716052418644,0.0129014106928301,0.000511750353982122,0.010313093920144,0.000381991758518112,0.00808981781397278,0.000274476687616047,0.00641773467684856,0.000195301423297437,0.00537079362089616,0.00014402112973295,0.00490556872965362,0.000115807493603695,0.00492454177963404,0.000105075793443118,0.00535304503810998,0.000107858568429006,0.00617175535863165,0.000122246413534981,0.00740667061125705
0.00159947972014302,0.0358765104424451,0.00156536176160667,0.0330095612522226,0.0015482846970489,0.0319484715534757,0.00153141020748154,0.0313892404080892,0.00150990042315144,0.030871945154036,0.00148261239086526,0.0302711336424589,0.00144877370844759,0.0295438681972662,0.00140728052534718,0.0286601477721748,0.00135664678281719,0.0275886688455799,0.00129506808296623,0.0262959322205842,0.00122053947985571,0.0247489884282561,0.00113104266884833,0.0229189088883534,0.00102499935947915,0.0207923262936797,0.000902079062056095,0.0183869593549531,0.000764411775872258,0.0157698039399582,0.000617959940166662,0.0130729292504055,0.000473124526753998,0.0104934391946623,0.000343075457630821,0.00825956573241271,0.000239261804932763,0.00655997850854503,0.000166672213157064,0.00547643854951891,0.000122873020561495,0.00497451144308862,0.000101414749471596,0.00496224551608702,9.6122631636248e-05,0.00536564313226213,0.000103265036875053,0.00616282682504279,0.000121496868542109,0.0073764767329363
0.00161836905428834,0.0357353622053086,0.00158408007114354,0.0328734068954919,0.00156688880988932,0.0318155775039555,0.00154951799061793,0.0312625215927982,0.00152715560211738,0.0307538279927754,0.00149867889583619,0.0301638768476837,0.00146327252668456,0.0294501222352997,0.00141974504416256,0.0285831231667782,0.00136648997215441,0.0275321324219789,0.00130155863196921,0.0262640604424637,0.0012227948268726,0.0247460214019423,0.00112805445043158,0.0229485844422222,0.00101573659160556,0.0208569057899917,0.000885731494752489,0.0184858355424488,0.000740829245610289,0.0158979025489731,0.000588240094823383,0.0132195801363825,0.000440027687967655,0.010642960870155,0.00031066275681347,0.00839470353965019,0.000211467667584355,0.00666748569831801,0.000145671187542494,0.0055512925591252,0.000108638288625114,0.00501949835255823,9.26390856133498e-05,0.004983707980966,9.13950836580244e-05,0.00536908325589183,0.000101694827384018,0.00615076696981286,0.000122820884329838,0.00734842467563095
0.00164227030366582,0.0356092703862808,0.00160768832099906,0.0327517689699257,0.00159028777669179,0.0316969213825541,0.00157231688655368,0.0311496036738076,0.00154898602022297,0.0306488901072327,0.00151918916105742,0.0300689829636513,0.00148206120172021,0.0293676854342113,0.00143631500758517,0.0285160513486413,0.00138021597254379,0.0274838055033335,0.00131166606519134,0.02623816574095,0.00122836007339881,0.0247461927644862,0.00112804646813626,0.0229778264327862,0.00100915262189498,0.0209166367487529,0.000871894916220497,0.0185745750833512,0.00071989414094498,0.0160098784059935,0.000561794070345374,0.0133440057905405,0.000411347324582984,0.0107652091311238,0.0002839610545472,0.00850017684088611,0.00019013492059921,0.00674678822786898,0.000130863149849364,0.00560296047954783,9.94988142071637e-05,0.00504807636475953,8.76019992919494e-05,0.00499531638038985,8.92061337228492e-05,0.00536805884892808,0.000101734108066619,0.00613859421691263,0.000125047780153346,0.0073241242809963
0.00166786473037655,0.0354982796518802,0.00163293477703839,0.0326446979548329,0.00161527399108683,0.0315925492537584,0.00159664244045496,0.0310505343011427,0.00157227673988398,0.0305571883699619,0.00154108728956396,0.0299865258108359,0.00150215583564727,0.0292966567084226,0.00145409613105597,0.0284590655129987,0.00139504389937462,0.0274438666603219,0.00132275483160034,0.0262184863673993,0.00123478768130764,0.0247498203910408,0.00112881570624719,0.0230070632182049,0.00100336125671827,0.0209721113859526,0.000859083243397108,0.0186540339931915,0.000700589012024108,0.0161070399579777,0.000538058949350564,0.0134482915104715,0.000386777291684516,0.0108634833598301,0.000262524384840402,0.00858081476273839,0.000174318496832107,0.00680401003415122,0.000120807614788225,0.00563791487757848,9.38533982081696e-05,0.00506591465496799,8.48656170501521e-05,0.00500126017926171,8.84070624552891e-05,0.00536522257932466,0.00010250261787598,0.00612767881419962,0.00012749236727782,0.00730393951084041
0.00169306267997885,0.0354017021453444,0.00165776917557234,0.0325515453904033,0.00163982488088338,0.0315018238460135,0.0016205025161943,0.03096468621856,0.00159507240716397,0.0304781115261071,0.00156246269071229,0.0299159180569611,0.00152170105371098,0.0292364819401961,0.00147130241592471,0.02841165610879,0.00140927638722151,0.0274118655891788,0.0013332422799314,0.0262046513143191,0.00124064470792403,0.0247566416764259,0.00112912479132553,0.0230361860893436,0.000997376737719742,0.0210234512997691,0.000846617995388365,0.0187246982143659,0.000682562494411264,0.0161904677401146,0.000516921584111674,0.0135344590017612,0.00036617696489373,0.0109411126195083,0.000245828829522142,0.00864132047279624,0.000162968583259707,0.00684464877615005,0.000114167250006813,0.00566138736035847,9.04405956099293e-05,0.00507711412956785,8.34344904873341e-05,0.00500424954488714,8.82747485432474e-05,0.00536206804055145,0.000103484207092826,0.00611857303836054,0.000129775205780321,0.00728768389983417
0.00171673883696025,0.0353183627023559,0.00168108522648626,0.0324711955593872,0.00166284968418108,0.0314236507108135,0.00164282678882261,0.0308909813292612,0.00161632884595686,0.030410603182941,0.00158230362168933,0.02985613340177,0.0015397255793622,0.0291861754285676,0.00148701396696055,0.028372891547383,0.00142205987385868,0.0273869430342111,0.00134236148964753,0.0261958993629149,0.00124527783096414,0.0247660315148605,0.00112846786910675,0.023064765635368,0.000990877182124941,0.0210705204243878,0.000834383099194047,0.0187868872074058,0.000665868342347098,0.0162611906547162,0.000498447528595836,0.0136045708484644,0.000349340066812717,0.0110014133067606,0.000233180511334957,0.00868604057375456,0.000155020074172334,0.00687327701741521,0.000109860527844848,0.00567724228733935,8.84024412931095e-05,0.00508434936715185,8.2704998581358e-05,0.00500581092620826,8.84065554130906e-05,0.00535924202809366,0.000104420055555628,0.00611128224923457,0.000131735778008696,0.00727484728243501
0.00173838788332396,0.03524686651705,0.00170238431593802,0.0324023195496507,0.00168385779162297,0.0313567265278251,0.00166313837653073,0.0308281365593625,0.00163558775277721,0.0303534061476023,0.0016001751785135,0.0298059495526682,0.00155582399704255,0.0291445614185029,0.0015008631722006,0.0283416580346692,0.00143307595206625,0.0273680684693637,0.00134985856376673,0.0261913138346927,0.0012485172030459,0.024777232720176,0.00112678127457919,0.023092275097088,0.000983921970124281,0.0211131354691576,0.000822550199125635,0.0188409382647001,0.000650708630738452,0.0163203153946478,0.000482678929542858,0.0136607544495933,0.000335920724734536,0.01104756316818,0.000223811784770924,0.00871874859586091,0.000149547235386196,0.00689344166321627,0.000107093606011606,0.00568814048949214,8.71732360968022e-05,0.00508922112323856,8.23176168495808e-05,0.00500667919532764,8.86024204696013e-05,0.0053568939110748,0.000105221351880178,0.00610554860012869,0.000133357458636695,0.00726481932903927
0.00175783054886724,0.0351858102086112,0.00172148825513714,0.0323435762907561,0.00170267528944633,0.031299735768408,0.00168127311804579,0.0307748584757094,0.00165269863049163,0.0303052555728374,0.00161594417198812,0.0297641399179992,0.00156988503147262,0.0291104641458694,0.00151276697476709,0.0283168475755905,0.00144227831778218,0.0273542253846475,0.00135573498432501,0.0261900039904882,0.00125042495009694,0.0247895314242875,0.00112419901850378,0.0231182557004997,0.000976716047288572,0.0211512129307722,0.000811358130452578,0.0188873183276073,0.000637248844843463,0.016369072212892,0.00046953155479339,0.0137051440789635,0.000325461458960068,0.0110824469781215,0.000216997003575756,0.00874251831533273,0.000145817295523772,0.00690772503890484,0.000105297164298452,0.00569579689457266,8.6391050566601e-05,0.00509261352763031,8.20947507696595e-05,0.00500716847297361,8.88051521306143e-05,0.00535499206519596,0.000105891811263841,0.00610108211653265,0.00013467671870866,0.00725704693031344
0.00177504707961508,0.0351338747546897,0.00173837629331728,0.0322937019764826,0.00171928400375159,0.0312514383687274,0.0016972201989619,0.030729929814733,0.00166766107969099,0.0302649643776538,0.00162962333876772,0.0297295577631971,0.00158193801665959,0.0290827904360597,0.00152277602686653,0.0282974385250445,0.00144974515276825,0.0273444889754532,0.00136010394809745,0.0261911784820183,0.00125115654581425,0.0248023238849858,0.00112092116750076,0.0231423724664621,0.000969489602311652,0.0211848059364433,0.000801013818616302,0.0189266281772383,0.000625559808454978,0.0164087686130019,0.000458800974503705,0.013739781054087,0.000317450987293377,0.0111085592110047,0.000212085472074568,0.00875974274113548,0.000143259061586406,0.00691793047354261,0.000104093415051797,0.00570127779901559,8.58812649025986e-05,0.00509502935534623,8.19922101106744e-05,0.00500745875448209,8.90152291069949e-05,0.00535350306343829,0.000106442100412265,0.00609764467589412,0.000135721325073498,0.00725106577170727
0.00179012139566444,0.0350898537728327,0.00175313025938034,0.0322515378956529,0.00173376715693603,0.0312106971788875,0.00171106837604176,0.0306922364447923,0.00168057165284839,0.0302314495459335,0.001641318899605,0.0297011616432933,0.0015921012494073,0.029060554000587,0.00153102390459047,0.0282825183293943,0.00145562917228857,0.0273380466273857,0.00136314100351977,0.0261941623414905,0.00125091143105625,0.02481512768939,0.00111716357357825,0.0231644152828713,0.000962447170596913,0.0212140872038503,0.000791647559606422,0.0189595550510514,0.000615602832763459,0.016440703074771,0.000450214484001628,0.0137665132405339,0.00031143638349286,0.0111279732477116,0.000208586161472609,0.00877224447690993,0.000141467058655136,0.00692530229574148,0.000103228985211103,0.00570525555184661,8.55059191838061e-05,0.00509677008475499,8.19157346008319e-05,0.00500763247077642,8.91744466433038e-05,0.0053523522229023,0.000106868786268863,0.00609501858737996,0.000136541211644462,0.00724649380561406
