0.00383340758613017,0.00221185222390844,0.00384796391318897,0.0022271291026503,0.00386124338742262,0.0022412361966789,0.00387335972453312,0.00225425775409858,0.00388455329873436,0.0022664219649858,0.00389513975770545,0.00227805050805866,0.00390535678187365,0.00228939248240023,0.00391534235650553,0.00230059564147652,0.00392522079159257,0.00231179721655571,0.00393508879893302,0.00232310915097867,0.00394496821854829,0.00233456241376797,0.0039548277571809,0.00234612451288358,0.0039646034436876,0.0023577236341316,0.00397423243095545,0.0023692888197465,0.00398365611771137,0.00238074600155524,0.00399274762885735,0.00239193202121095,0.00400131131466744,0.00240259230167621,0.00400908674879817,0.00241237019191297,0.00401564531345818,0.00242067294421941,0.00402027484887692,0.00242649153695298,0.0040217409012991,0.00242802143790629,0.0040174624075135,0.0024215211114378,0.00400037957409951,0.00239671826670049,0.00394339632618812,0.00231891790835511,0.00372417813980062,0.00207835251137556
0.00384333360775026,0.00221797297477366,0.00385785906289034,0.0022332259970063,0.0038711136208703,0.00224731626968242,0.00388320908818923,0.00226032514499883,0.003894384099743,0.00227247855340787,0.00390495329699421,0.00228409733260553,0.00391515390070944,0.00229543020265129,0.00392512363788439,0.00230662425454466,0.00393498676746822,0.00231781725555867,0.00394483988969428,0.00232912188766032,0.00395470526192822,0.00234056865134882,0.00396455248035287,0.00235212609158869,0.00397431720493287,0.0023637234165677,0.00398393657092716,0.00237528833485345,0.0039933536483516,0.0023867484192777,0.00400244190513714,0.00239794370203747,0.0040110064289323,0.00240862061993749,0.00401878991209029,0.00241842858975684,0.00402536779114116,0.00242678614552249,0.00403004527011349,0.00243271784816289,0.00403163067780398,0.0024345360610786,0.00402769764544854,0.00242881785336915,0.00401202924481876,0.00240659254407637,0.00396081656792654,0.00233692578500402,0.00375638878134157,0.00210777294326512
0.00385167663697021,0.00222310100357716,0.00386617737888284,0.00223833632824124,0.00387941182834792,0.00225241395126967,0.00389149037968274,0.00226541322754749,0.00390265029109887,0.00227755846258422,0.0039132053968995,0.0022891697536222,0.00392339263430955,0.00230049547490769,0.0039333494912122,0.00231168256432389,0.00394319999770587,0.00232286913031684,0.00395304085481179,0.00233416776873952,0.00396289485736117,0.00234560914899945,0.00397273188417251,0.00235716324328363,0.0039824873698826,0.00236875904212776,0.00399209889298457,0.00238032357260975,0.00400151025689406,0.00239178679133734,0.00401059510710451,0.00240298981033806,0.00401915968430352,0.00241367946230203,0.00402694850753634,0.00242350965586993,0.00403354107914949,0.00243190488828629,0.00403825367119231,0.00243791511581411,0.00403991732229402,0.00243992159617723,0.00403622684983706,0.00243471197926772,0.00402153720398275,0.00241435166182145,0.00397480402337918,0.00235127747424449,0.00378435643420842,0.00213418700136127
0.00385868917928446,0.00222739948936062,0.00387316999781785,0.00224262151920368,0.00388638812881384,0.00225668953783519,0.00389845289701121,0.00226968150050438,0.00390960046393985,0.00228182047334743,0.00392014403435156,0.00229342594142228,0.00393032035049475,0.00230474610914126,0.00394026664395385,0.00231592788935074,0.00395010672699853,0.00232710939351969,0.00395993752809825,0.00233840313295657,0.00396978223140123,0.00234984037067287,0.0039796107717633,0.00236139192576936,0.00398935859458786,0.00237298628146929,0.00399896361617959,0.00238455061633681,0.00400836992492368,0.00239601652935033,0.00401745157626803,0.00240722529001766,0.00402601580388759,0.00241792456779072,0.00403380838969198,0.00242777122711598,0.0040404124189939,0.00243619429709876,0.00404515065566292,0.00244226070229769,0.00404686925040744,0.0024443889375156,0.00404335113849363,0.00243952155056286,0.00402933291075293,0.00242048054391156,0.00398604040095705,0.00236264905346724,0.00380846106749723,0.00215764182858309
0.0038645732179749,0.00223099744636501,0.00387903792372163,0.00224620945949945,0.00389224278288164,0.00226027017473873,0.00390429630339421,0.00227325655342795,0.00391543377459105,0.00228539071265478,0.00392596789975899,0.00229699167414961,0.00393613526659213,0.00230830756092193,0.00394607288526563,0.00231948524053627,0.00395590439800169,0.00233066274707458,0.00396572693695978,0.00234195263215,0.00397556397184869,0.00235338670389267,0.00398538548920452,0.00236493626325398,0.00399512699081208,0.0023765294444226,0.00400472660264968,0.00238809369311546,0.00401412863589767,0.00239956163123082,0.00402320757090171,0.00241077465253197,0.00403177136251236,0.00242148123070399,0.00403956684831471,0.00243134020053289,0.00404617991573908,0.0024397841115859,0.00405093745897234,0.00244589025116046,0.00405269637030294,0.00244809834530401,0.00404929579905413,0.00244345732968897,0.00403573068316499,0.00242531929775304,0.00399504772242811,0.00237160378862112,0.0038291027632794,0.0021782811214656
0.00386955835994255,0.00223404271519098,0.003884009577135,0.00224924649371527,0.00389720332220414,0.00226330123202433,0.00390924741434503,0.0022762830629047,0.00392037641587295,0.0022884132630028,0.00393090263148075,0.00230001051086257,0.00394106249651775,0.00231132299158441,0.00395099279698207,0.00232249735455645,0.00396081712474495,0.00233367139952511,0.00397063279224612,0.00234495817620243,0.00398046333541102,0.00235638994731253,0.00399027891557226,0.00236793775225462,0.00400001520551151,0.00237952989150438,0.00400961018465618,0.00239109431379319,0.00401900848830944,0.00240256351740014,0.00402808524204233,0.00241377947020336,0.00403664868838086,0.00242449196428292,0.00404444683810849,0.00243436118343014,0.0040510674945182,0.00244282430904168,0.00405584061090053,0.00244896417613479,0.00405763685224037,0.00245123815532549,0.00405433038400875,0.00244678814577106,0.00404111509828655,0.00242930175029229,0.00400243673848401,0.00237875365318071,0.00384666969279101,0.00219618882462367
0.00386955835994255,0.00223404271519098,0.003884009577135,0.00224924649371527,0.00389720332220414,0.00226330123202433,0.00390924741434503,0.0022762830629047,0.00392037641587295,0.0022884132630028,0.00393090263148075,0.00230001051086257,0.00394106249651775,0.00231132299158441,0.00395099279698207,0.00232249735455645,0.00396081712474495,0.00233367139952511,0.00397063279224612,0.00234495817620243,0.00398046333541102,0.00235638994731253,0.00399027891557226,0.00236793775225462,0.00400001520551151,0.00237952989150438,0.00400961018465618,0.00239109431379319,0.00401900848830944,0.00240256351740014,0.00402808524204233,0.00241377947020336,0.00403664868838086,0.00242449196428292,0.00404444683810849,0.00243436118343014,0.0040510674945182,0.00244282430904168,0.00405584061090053,0.00244896417613479,0.00405763685224037,0.00245123815532549,0.00405433038400875,0.00244678814577106,0.00404111509828655,0.00242930175029229,0.00400243673848401,0.00237875365318071,0.00384666969279101,0.00219618882462367
0.00351961133403758,0.00198453773019227,0.00366988724357382,0.00208422806176932,0.00386426918929377,0.00217891935320197,0.00407514629149098,0.00225803004308972,0.00425978715574757,0.00231609785468286,0.00439178566533038,0.00235464495747856,0.00447187932957783,0.00237954798147004,0.00451622809631842,0.00239694989834659,0.00454155013274217,0.00241103503644027,0.00455862632082332,0.0024239587630257,0.00457268300255637,0.00243660611064263,0.00458576633159073,0.00244926416800228,0.0045985329441046,0.00246197251216129,0.00461112970357036,0.00247468767501441,0.00462353559177166,0.00248734033814892,0.00463564746702899,0.00249978203075486,0.00464728338615621,0.00251176810452722,0.00465816981459548,0.00252294859746067,0.00466787622299628,0.00253275251956919,0.00467569788000606,0.00254024166663119,0.00468043440462787,0.00254383166553889,0.00467985171115223,0.00254060951334948,0.00466911269688071,0.00252431023797419,0.00463427948804967,0.00247625540848407,0.00450316120063481,0.00230506538806331
0.00383908348590925,0.00187735998135214,0.0039576282701302,0.00196839606134335,0.00408638060155275,0.00206733491774144,0.00423022148633625,0.00217077910862249,0.00438839821458275,0.00227233981371528,0.00455018157009617,0.00236408551096437,0.00469813495534112,0.00243947636019185,0.00481729925108699,0.00249599634611385,0.00490240665135396,0.00253567713280029,0.00495792217678807,0.00256327600962458,0.00499299298905395,0.00258374942372525,0.00501638555046988,0.00260071923179778,0.005034108964673,0.00261623374014765,0.00504940273282536,0.00263121985221899,0.00506367677002316,0.00264599530111728,0.00507737564777483,0.00266055021093775,0.00509049147944414,0.00267468052304147,0.00510279263145458,0.00268803062633963,0.0051138461493014,0.00270000693118787,0.00512292867681096,0.00270962479405708,0.00512881079463642,0.0027152136809178,0.00512921901976739,0.00271372031088435,0.0051193155090437,0.00269875045335879,0.00508594484611059,0.00265261115824211,0.0049693241229744,0.00249438434518537
0.00410136595755625,0.00187246368885131,0.00422981459266404,0.00195868164970761,0.00436055623831389,0.0020521826747041,0.00449460932054241,0.002152774780962,0.0046331081744232,0.00225870738172596,0.0047752550471921,0.00236588252485091,0.00491621226942386,0.00246801858569123,0.00504720771761882,0.00255826538837823,0.00515883016819636,0.00263169526933838,0.00524541201775914,0.00268712436837362,0.00530717830161168,0.00272705235618601,0.00534900488485604,0.00275595267755366,0.0053774290291531,0.0027782534429264,0.00539814756599128,0.00279717292806204,0.00541496729704801,0.00281455688729709,0.00542989560133336,0.00283119784877281,0.00544370940069534,0.00284723294878592,0.00545649562380553,0.00286241513769177,0.00546792485713851,0.00287616037658661,0.00547729752093136,0.0028874436526017,0.00548338553041613,0.00289451207142549,0.00548391564333112,0.00289417682128564,0.00547408493181525,0.00287988517146407,0.00544120943009204,0.00283454537912443,0.0053333704617167,0.00268687365610022
0.00432432854256218,0.00190872461806387,0.00446718672597362,0.00199680905113326,0.00460980555129611,0.00209073641472022,0.00475149269588847,0.00219067386553926,0.00489178279410337,0.00229621425752322,0.00503001325972879,0.00240565748571523,0.00516428195974917,0.00251536193012481,0.00529069328343779,0.00261983790808451,0.00540383471678564,0.00271301155707746,0.00549861312900451,0.00279025485490844,0.00557245061205471,0.00285004686597488,0.00562635240777745,0.00289421401933428,0.00566418194318578,0.00292667625655227,0.0056908878930589,0.00295168357814328,0.00571088455991056,0.00297257810044095,0.005727216647748,0.00299137713417751,0.005741518821679,0.00300895569604066,0.00575438655310983,0.00302541320703602,0.00576572575556704,0.00304028420483672,0.00577492617644805,0.00305254870693002,0.00578079281787535,0.00306039919722471,0.00578107485531162,0.00306054318101306,0.0057710193881182,0.00304629260890088,0.0057382646642194,0.00300089369286824,0.00563591521569576,0.00286066637382895
0.00452125810361519,0.00195957099427345,0.00468008551232826,0.00205363423280217,0.00483683794896766,0.00215256038241642,0.00499006912671123,0.00225625027033976,0.00513834504555763,0.00236432151091305,0.00528028612201878,0.00247573140976987,0.00541429261708553,0.00258820382026321,0.00553799614687716,0.00269786189909378,0.00564824884084039,0.00279961540636222,0.00574198268624143,0.00288844696066854,0.00581742750296285,0.00296108844279067,0.00587493402809715,0.00301714399908295,0.00591693754413951,0.00305894084351713,0.005947141256476,0.00309029423245485,0.00596940848166635,0.00311503868493249,0.00598686345601879,0.00313603468885018,0.00600150857447558,0.00315489521920817,0.00601429934628201,0.00317218353973342,0.00602537262234025,0.00318765287052767,0.00603423227415043,0.00320034757684488,0.00603973457340728,0.00320844244841081,0.00603966057477385,0.00320857573265305,0.00602930729990443,0.00319395489065205,0.00599654304059046,0.00314799836492329,0.0058977116973197,0.00301255696485752
0.00469959579627636,0.00201365950345322,0.00487521973997363,0.00211610213141533,0.00504693808805563,0.00222281972363396,0.00521270811266131,0.00233333386496631,0.0053705256266508,0.00244691842182096,0.00551848846770533,0.00256242370681231,0.0056548368771638,0.00267794686662479,0.00577777123378223,0.00279044621429254,0.0058853374262647,0.00289577294236308,0.00597589134110526,0.00298949031532078,0.00604887808209631,0.0030682306257287,0.00610525776642906,0.00313083787875797,0.0061473415157097,0.00317861973227507,0.00617825400421888,0.00321463903155573,0.00620126337598627,0.00324252259220757,0.0062191577083432,0.00326537659229381,0.00623388518818111,0.00328523706862055,0.00624650130178556,0.00330303792342879,0.00625726426689295,0.00331875733755095,0.00626576152064166,0.0033315329357446,0.00627089586923229,0.00333954886045476,0.0062704786103528,0.00333939993899271,0.00625984864619211,0.00332421211217719,0.00622703976221277,0.00327747123320005,0.00613051251132349,0.00314483826731289
0.00486386296650796,0.00206667211753706,0.00505663123196113,0.0021788887441154,0.005243675981305,0.00229504640114148,0.00542226474322215,0.0024142238066192,0.00558980119478897,0.00253522621930826,0.00574403754046411,0.00265651519337499,0.00588310902153912,0.00277605018735063,0.00600559119257113,0.00289106998549311,0.00611049563793923,0.00299806140822818,0.00619737237561134,0.00309329847321422,0.00626668699531276,0.00317391124655617,0.00632009253285727,0.00323886296695923,0.00636020424614645,0.00328921039065532,0.00639006317624993,0.00332759281647848,0.00641261393100729,0.0033573028996285,0.00643029631006084,0.00338134273829762,0.0064448323548385,0.00340184368687079,0.00645719712251916,0.00341991435656918,0.0064676555229524,0.00343567954098268,0.00647582684840223,0.00344835455998075,0.00648064205849311,0.00345613991916002,0.00647993482490876,0.00345560043267965,0.00646907567795248,0.00343979297292265,0.00643621685061754,0.00339220189197803,0.00634121955080847,0.00326100777855152
0.00501661381637181,0.00211722157005187,0.00522685506463809,0.00224005416529267,0.00542927381403492,0.0023666364697787,0.00562050867844311,0.00249555073919105,0.00579740882799073,0.00262503440371842,0.00595741889876383,0.00275302157581241,0.00609876611568165,0.0028771150538529,0.0062204517117867,0.00299454201533952,0.0063223453428748,0.00310223134789572,0.00640514230955079,0.00319719219908119,0.00647030848936619,0.0032772719276742,0.00652012198002199,0.00334192080290343,0.00655749874217416,0.00339238174049563,0.00658552741740969,0.00343121271877688,0.00660699489652719,0.00346148552402346,0.00662407516885825,0.00348599497649885,0.00663824105772916,0.00350677043255805,0.006650311986102,0.00352492243056864,0.00666049042311985,0.00354062178461941,0.00666838671486808,0.00355312133668397,0.00667294139306871,0.00356062940454771,0.00667200155119942,0.00355968427515143,0.0066609599006184,0.00354327877016975,0.00662805286627303,0.00349484910639287,0.00653407699886925,0.00336417275785571
0.00515962286043282,0.00216484146028927,0.00538766061412694,0.00229883167617645,0.00560531317118987,0.00243639435062905,0.00580870506328961,0.00257558680335699,0.00599424718837103,0.00271401599838361,0.00615915459285198,0.00284900093703095,0.00630191395611751,0.00297772898407947,0.00642213760773016,0.00309731863361647,0.00652056377011851,0.00320503788525599,0.00659897765226082,0.00329864485254712,0.00665983064753346,0.00337682377638454,0.00670597912168564,0.00343965861779381,0.00674054475137671,0.00348875008835546,0.00676660889186443,0.0035267621392396,0.00678682406450976,0.00355667234187761,0.0068031585112566,0.00358107960987654,0.00681687653133536,0.00360183034590044,0.00682864242227085,0.00361992967745167,0.00683857281509421,0.00363551240040514,0.00684624508002306,0.00364782557712718,0.00685059430965818,0.00365506953936409,0.00684947286272764,0.0036537534705845,0.00683828798770774,0.0036368068881195,0.00680533615155537,0.00358758738994444,0.00671205345084734,0.0034568374471679
0.00529426592950633,0.00220963821346979,0.00554018655945945,0.0023551748379471,0.00577285593083124,0.0025040357071697,0.00598776791069686,0.00265370673069321,0.00618099289968219,0.00280112782291065,0.00634973533436231,0.00294296043317805,0.00649286158696596,0.00307597131075355,0.00661082369553802,0.00319721125704424,0.00670536269024607,0.00330429739065654,0.00677925429390495,0.00339575368416607,0.00683581796879207,0.00347118346225967,0.00687845098741717,0.00353139494916269,0.00691041461510543,0.00357838823550431,0.00693468131565725,0.00361495369524798,0.00695372215360613,0.00364400487427813,0.00696932609964252,0.00366796931900085,0.00698259795721179,0.00368850342229028,0.00699407516102041,0.00370646895605201,0.0070037911612494,0.00372191968836261,0.00701128215981859,0.00373406494655545,0.00701546983669627,0.00374108173881779,0.0070142063422668,0.00373944559551049,0.00700290783059387,0.00372202207970505,0.00696991375571672,0.00367207090840743,0.00687710713131724,0.00354087791654457
0.00542156345412568,0.00225192883575568,0.00568520249167556,0.00240927027551034,0.00593262561367126,0.00256962093542391,0.00615834753780005,0.00272976351321633,0.00635815692415617,0.00288592367655585,0.00652954309526126,0.00303412824768924,0.00667195929463545,0.00317074958879811,0.0067868871503756,0.00329289579822057,0.00687721064043597,0.00339866153206041,0.00694661498192426,0.00348736206268957,0.00699910343196871,0.0035595303432994,0.00703849881228372,0.00361673751400649,0.00706814258583497,0.00366137365335274,0.00709085022930213,0.00369629736708173,0.00710888436651785,0.0037243218057254,0.00712385681010788,0.00374770845015575,0.00713673556779581,0.00376794024683957,0.00714795803536605,0.00378573765650894,0.00715749120421784,0.00380106069406369,0.00716483426729486,0.00381306552019112,0.00716889325289277,0.00381989573705108,0.00716751680529816,0.00381798935957197,0.00715612607608198,0.00380014753045024,0.00712309149666833,0.00374952077053964,0.00703061399063596,0.00361766034516621
0.00554206788057123,0.00229200736746308,0.00582333198044034,0.00246132204543607,0.00608513635402278,0.00263326993702322,0.00632084777426201,0.00280374343870101,0.00652607603764884,0.00296818811138165,0.00669886565786018,0.00312205926317226,0.00683957944419877,0.00326144744169742,0.00695085463582544,0.00338367342205649,0.00703676415597033,0.00348747641517594,0.00710184883071285,0.00357301363589344,0.0071506081655614,0.00364169159841995,0.00718711218769683,0.00369578195020001,0.00721472285406396,0.00373802170055202,0.00723610104998399,0.00377129611060208,0.0072532965747427,0.00379828445178566,0.00726774147663403,0.00382107244134904,0.00728028506408031,0.00384098157653472,0.00729129030539482,0.00385860575627982,0.00730067270270836,0.00387381502390982,0.00730789783118853,0.00388570745137687,0.00731185521931058,0.00389238778240657,0.00731038871716129,0.0038902544256571,0.00729892230453926,0.00387204466972352,0.00726584893057839,0.0038207939236723,0.0071735969554692,0.00368812890102384
0.00565631415334088,0.00233012601540846,0.00595519392334913,0.00251153661157883,0.00623087365134241,0.00269509508967847,0.00647563780599851,0.00287561986455636,0.00668506947850896,0.0030477114222791,0.00685802357091368,0.00320634492017768,0.00699613835792395,0.00334752257198875,0.00710328956371243,0.00346896099516081,0.00718471399554091,0.00357022308268873,0.00724574838658376,0.00365236799847332,0.00729120346202903,0.00371757066220349,0.00732520504187189,0.0037686667725153,0.00735108158634985,0.00380866923308689,0.00737136079099794,0.00384045242904891,0.00738788790527028,0.00386652628814786,0.00740191705709171,0.00388878567356884,0.00741419335934464,0.00390840554057478,0.00742502387980331,0.00392587766391993,0.00743428511919956,0.00394099639903027,0.00744141543654354,0.00395280482369702,0.00744529068817562,0.00395936805061177,0.00744375043809196,0.00395704477265311,0.00743222019923054,0.00393850990008479,0.00739910966901385,0.00388668254446803,0.00730701796397529,0.00375315362548434
0.00576466707415952,0.00236647725086856,0.00608132823179887,0.00256012687817182,0.00637019836132193,0.00275521653640286,0.00662295219995532,0.00294539442199646,0.00683537394761651,0.0031243738513339,0.00700734717838263,0.00328674939806423,0.00714211350796397,0.00342871002652294,0.00724484622219306,0.00354855845222993,0.00732184687659631,0.00364681514823456,0.00737914899575165,0.00372549099336109,0.00742172403825766,0.00378740019318863,0.00745360903657041,0.00383575669665072,0.00747804788080631,0.0038737628402834,0.00749743908116107,0.00390426241039591,0.00751343850439424,0.00392957819252338,0.00752714528499585,0.00395140824732732,0.00753921811449569,0.00397079626551564,0.00754991504617111,0.00398815190116981,0.00755907951847653,0.00400320693481626,0.00756613097211537,0.00401495621454824,0.00756993721242792,0.00402142857914124,0.00756833474635647,0.00401894496084501,0.0075567494542521,0.00400012024178741,0.00752360348631446,0.00394775896859989,0.00743162874791643,0.00381335100046834
0.00586751643018883,0.00240120512737909,0.00620218161701259,0.00260730102883977,0.00650337048945246,0.00281373437373665,0.00676295702221455,0.00301304964685777,0.0069772042624555,0.00319807984716727,0.0071472177251353,0.00336314555619565,0.00727804031145061,0.00350492613289797,0.00737620959918915,0.00362250846745466,0.00744895427993549,0.00371743817659046,0.00750284508767861,0.00379267500782909,0.00754291957690337,0.00385154877415807,0.00757306111608871,0.003897483475095,0.00759635923627406,0.00393377431868607,0.00761504808998936,0.0039632028568057,0.00763062535944931,0.00398790511727252,0.00764408164833411,0.00400940160988661,0.00765600251029456,0.00402862101503591,0.0076665952209505,0.00404589864559641,0.00767567800021078,0.00406091295183288,0.00768266182942648,0.00407262121506183,0.00768640966656718,0.00407902215956534,0.00768475404345636,0.00407640121168097,0.00767312030655772,0.00405731566421515,0.00763994038436196,0.00400445889071128,0.00754805129717927,0.00386918053198037
0.00596534502023267,0.0024344566244348,0.00631800712176496,0.00265322037367268,0.00663056482445727,0.00287070399872278,0.00689582196763308,0.00307853913909446,0.00711079978508947,0.0032687364888119,0.00727804039943295,0.00343547754630223,0.00740445409416771,0.00357619259003456,0.00749802685091566,0.00369096874438066,0.00756676845105507,0.00378239486470395,0.00761758241886195,0.00385429747760803,0.00765551528536966,0.00391042253890958,0.00768426656392188,0.00395428785977526,0.00770668330968161,0.00398916386799782,0.00772480891192529,0.00401771718806445,0.00774004101120983,0.00404192482729741,0.00775330303493715,0.00406316997072851,0.0077651089580727,0.00408227650856637,0.00777561779464229,0.00409950720738451,0.00778463255853571,0.00411449806873969,0.00779155986185272,0.00412617936681388,0.00779525760147306,0.00413252380857142,0.00779355519267384,0.00412978336119022,0.0077818781017655,0.00411046108490242,0.00774866577947848,0.00405714369427214,0.00765683888814218,0.00392101695325054
0.00605861689707776,0.0024663955751615,0.00642895954145598,0.00269799509616748,0.00675196314708184,0.0029261617127008,0.00702175473380298,0.00314182052382581,0.00723641739011381,0.00333626001836794,0.007400202665809,0.00350370488585358,0.00752187590082264,0.00364255242549589,0.00761093526038246,0.00375411537103646,0.00767600744444667,0.00384200130043389,0.00772410243561938,0.00391075304264683,0.00776023154396582,0.00396444685319902,0.00778789422233846,0.00400660923295862,0.00780962954392478,0.00404036199220682,0.00782729658957793,0.00406821237518042,0.00784224931393245,0.00409202724567005,0.00785536253094643,0.00411309301126426,0.0078670782929619,0.00413213316291668,0.00787751765537921,0.00414934152379246,0.0078864760291263,0.00416432278610371,0.00789335534478668,0.00417598765119874,0.00789700880701189,0.00418228603571034,0.00789526455316876,0.00417943950342044,0.00788354838438465,0.00415990060085646,0.00785030528736931,0.00410615437238851,0.00775852417623331,0.00396921241370602
0.00614776371603284,0.00249719218457395,0.00653505259339784,0.00274165576629037,0.00686773340621249,0.00298011155725908,0.00714099021479445,0.00320285099380587,0.00735432851396283,0.00340058250104377,0.00751408218187731,0.00356783461143338,0.00763082598591661,0.00370412921200918,0.00771556247290868,0.00381221576283978,0.00777735393479322,0.003896657639868,0.00782310472739036,0.00396250559972737,0.00785773751537058,0.00401408732272859,0.00788453003610852,0.00405487846878442,0.0079057082389828,0.00408774958657151,0.00792300140103614,0.00411503562444724,0.007937744016449,0.00413854586783879,0.00795074521956867,0.00415948982051641,0.00796238410236854,0.00417849339068136,0.00797276513966477,0.00419569496802244,0.00798167777496333,0.00421067755273202,0.00798851538933077,0.00422233386241005,0.0079921290568623,0.00422859353491064,0.00799034769667308,0.00422565170298639,0.00797859655145093,0.00420591384343694,0.00794532436424521,0.00415176815549078,0.00785357630755245,0.00401404737362536
0.00623308859912888,0.00252701461020611,0.00663631331548674,0.00278416631157932,0.00697809869452511,0.00303255421046927,0.0072537821646137,0.00326160857167531,0.00746479689037702,0.00346164848667592,0.00762002952876712,0.00362787155403995,0.00773183113572896,0.00376106521061379,0.00781255144249719,0.00386556101873011,0.00787147448482054,0.00394676786370978,0.00791524365065112,0.00401001920044124,0.00794862781392979,0.00405980005605429,0.00797467213911963,0.00409947698134347,0.00799537177039407,0.00413163717573233,0.00801239004027669,0.00415848343087442,0.00802699779938377,0.00418178295389962,0.00803990824467944,0.00420265076685224,0.00805147429634408,0.00422163244682943,0.00806180667420344,0.00423883783656703,0.00807068144788967,0.00425383067578261,0.00807748189201673,0.00426548346973968,0.00808106088994669,0.00427171016968388,0.00807924735491107,0.0042686828901444,0.00806746468733469,0.00424876209807105,0.00803416493914082,0.00419424418876731,0.00794244054349414,0.00405578342671846
0.006314751551178,0.00255597127034581,0.00673294064995849,0.00282550503583298,0.00708331291726454,0.00308351385379814,0.00736032923548365,0.00331807112744382,0.00756806826741515,0.00351940408543426,0.00771842766497761,0.00368383531684221,0.007825463760495,0.00381356268330298,0.00790253742794974,0.00391449799215444,0.00795895670471773,0.00399273610287539,0.00800104898262739,0.00405371052275355,0.00803337527809023,0.00410196290199191,0.00805876474948041,0.00414071300103355,0.00807908315761461,0.00417230629255823,0.00809592998810983,0.00419884534341114,0.00811044633949719,0.00422201669623182,0.00812326565253542,0.00424283128438466,0.00813476286696245,0.00426179700511414,0.00814505662241715,0.00427901536380634,0.0081538993940948,0.00429402473086553,0.00816066727794823,0.00430567766442376,0.00816421647075969,0.00431187682710622,0.00816237446372182,0.00430877269475612,0.00815056311239508,0.00428868312732075,0.00811723742628341,0.00423381824034428,0.00802552977331599,0.00409465769049456
0.00639288887334649,0.00258415720567374,0.00682516000157158,0.00286565705472996,0.00718361362420945,0.0031330106935688,0.00746081245130338,0.00337220807410137,0.00766439448428495,0.00357379990633231,0.00780967392677306,0.00373576406511068,0.0079122958776948,0.00386184663752741,0.00798613410250215,0.00395938223155932,0.00804035848822791,0.00403495785062496,0.00808102586074806,0.00409397981003062,0.00811243958207014,0.00414093918169596,0.00813724676895328,0.00417888846017803,0.00815729320825162,0.00421003448166169,0.00817406489311684,0.00423639860218815,0.00818850188697471,0.00425950730462295,0.0082012154286845,0.00428027149879955,0.00821265094434829,0.00429922150410923,0.0082229163850938,0.00431646093185549,0.00823173080501805,0.00433149060178324,0.00823847051401318,0.00434314615324427,0.00824199445609659,0.00434932286621255,0.00824012679147168,0.0043461494173539,0.0082282891275559,0.00432590368599786,0.00819493914726999,0.00427071520565979,0.0081032433890214,0.00413089554761955
0.00646747682011441,0.00261156166231934,0.00691348095146892,0.00290469582848085,0.00727916863514622,0.00318107370237098,0.00755527597173647,0.00342394271295365,0.00775404044520247,0.00362480038592461,0.00789426719782894,0.00378377980794847,0.00799292767904239,0.00390625996632168,0.00806384772210644,0.00400061406461463,0.00811606169156829,0.00407376308651507,0.00815550637126297,0.00413109851080644,0.00818617410461791,0.00417696282383447,0.00821054804837773,0.00421424505012036,0.00823045165044726,0.00424509886123717,0.00824716084044632,0.00427139251583741,0.00826146960119562,0.00429444117770587,0.00827408017673267,0.00431514314194268,0.0082854843881618,0.00433409248440912,0.00829573123815922,0.00435136364700348,0.0083045185079814,0.0043664145926509,0.00831123389445733,0.00437807572070196,0.00831473512012738,0.00438423451449387,0.0083128438469043,0.00438099787448796,0.00830098239993797,0.00436060766454071,0.00826760967097242,0.00430511753461459,0.00817592161613982,0.00416467769283884
0.00653861241908485,0.00263818428592366,0.00699834119426095,0.00294275549411264,0.00736999856189434,0.00322767043991601,0.00764377513295706,0.00347316035831646,0.00783735938300757,0.00367241492443062,0.00797274071342109,0.00382807099774264,0.00806787074509456,0.00394711765371485,0.00813610098504204,0.0040385064184615,0.00818646691292308,0.00410942969501603,0.00822490841563394,0.00416533814270569,0.0082550174971238,0.00421031443324746,0.00827910437492468,0.00424708026710071,0.00829892530913789,0.00427776927385167,0.0083155206532138,0.00430402505188663,0.00832966902641777,0.00432698722736899,0.0083422155329506,0.00434763606331251,0.00835361776311189,0.00436661027320822,0.00836384388664599,0.00438391697641548,0.00837260236575365,0.00439898645413628,0.0083792966958445,0.00441065537176107,0.0083827774345523,0.00441679959915532,0.00838086483086229,0.00441350519265784,0.00836898186230916,0.00439298125803129,0.008335587736434,0.00433720977051589,0.00824390427664127,0.00419618749904309
0.00660639019167549,0.00266398338567453,0.00708031577012833,0.00298002180289822,0.00745590418506725,0.00327274635169221,0.00772636449094778,0.00351971880611345,0.00791482210655166,0.00371668005196766,0.00804567430230796,0.00386888409581551,0.00813754386468264,0.00398476940914004,0.00820321855942527,0.00407335933962089,0.00825193776364306,0.00414219421877163,0.00828963025827056,0.0041969213733909,0.00831939526464308,0.0042412389222888,0.00834333198846239,0.00427768157622784,0.00836302850442354,0.00430830429273018,0.00837939395394343,0.00433446031959089,0.00839339616099002,0.00435727849774384,0.0084059600804017,0.00437791824740418,0.00841737836473967,0.00439695812999952,0.00842756817924946,0.00441429533367721,0.00843629579597889,0.00442937671167781,0.00844297182021497,0.00444105522363593,0.00844643395076945,0.00444718693034477,0.00844450280769533,0.00444383965856845,0.0084326003578991,0.00442319206703628,0.00839918595299477,0.00436715797192164,0.00830750456460214,0.00422558901874773
